# M. Winkler, June 13 2022
# AHe-3 production in He p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium proton scattering)
#
21.87761623949553	794.3282347242822	0.
21.87761623949553	831.7637711026708	0.
21.87761623949553	870.9635899560815	0.
21.87761623949553	912.0108393559096	0.
21.87761623949553	954.9925860214369	0.
21.87761623949553	1000.	0.
22.908676527677734	0.01	0.
22.908676527677734	0.010471285480508996	0.
22.908676527677734	0.01096478196143185	0.
22.908676527677734	0.01148153621496883	0.
22.908676527677734	0.012022644346174132	0.
22.908676527677734	0.012589254117941675	0.
22.908676527677734	0.013182567385564075	0.
22.908676527677734	0.013803842646028852	0.
22.908676527677734	0.014454397707459272	0.
22.908676527677734	0.01513561248436208	0.
22.908676527677734	0.015848931924611134	0.
22.908676527677734	0.016595869074375606	0.
22.908676527677734	0.017378008287493755	0.
22.908676527677734	0.018197008586099836	0.
22.908676527677734	0.019054607179632473	0.
22.908676527677734	0.0199526231496888	0.
22.908676527677734	0.020892961308540396	0.
22.908676527677734	0.02187761623949553	0.
22.908676527677734	0.022908676527677724	0.
22.908676527677734	0.023988329190194897	0.
22.908676527677734	0.025118864315095794	0.
22.908676527677734	0.026302679918953815	0.
22.908676527677734	0.02754228703338166	0.
22.908676527677734	0.028840315031266057	0.
22.908676527677734	0.03019951720402016	0.
22.908676527677734	0.03162277660168379	0.
22.908676527677734	0.03311311214825911	0.
22.908676527677734	0.034673685045253165	0.
22.908676527677734	0.03630780547701014	0.
22.908676527677734	0.038018939632056124	0.
22.908676527677734	0.039810717055349734	0.
22.908676527677734	0.04168693834703355	0.
22.908676527677734	0.04365158322401661	0.
22.908676527677734	0.04570881896148752	0.
22.908676527677734	0.04786300923226385	0.
22.908676527677734	0.05011872336272725	0.
22.908676527677734	0.05248074602497726	0.
22.908676527677734	0.054954087385762455	0.
22.908676527677734	0.057543993733715694	0.
22.908676527677734	0.06025595860743578	0.
22.908676527677734	0.06309573444801933	0.
22.908676527677734	0.06606934480075961	0.
22.908676527677734	0.06918309709189363	0.
22.908676527677734	0.07244359600749899	0.
22.908676527677734	0.07585775750291836	0.
22.908676527677734	0.07943282347242814	0.
22.908676527677734	0.08317637711026708	0.
22.908676527677734	0.08709635899560805	0.
22.908676527677734	0.09120108393559097	0.
22.908676527677734	0.09549925860214359	0.
22.908676527677734	0.1	0.
22.908676527677734	0.10471285480508996	0.
22.908676527677734	0.1096478196143185	0.
22.908676527677734	0.1148153621496883	0.
22.908676527677734	0.12022644346174131	0.
22.908676527677734	0.12589254117941676	0.
22.908676527677734	0.13182567385564073	0.
22.908676527677734	0.13803842646028852	0.
22.908676527677734	0.1445439770745927	0.
22.908676527677734	0.1513561248436208	0.
22.908676527677734	0.15848931924611134	0.
22.908676527677734	0.16595869074375605	0.
22.908676527677734	0.17378008287493754	0.
22.908676527677734	0.18197008586099836	0.
22.908676527677734	0.19054607179632474	0.
22.908676527677734	0.19952623149688797	0.
22.908676527677734	0.20892961308540398	0.
22.908676527677734	0.2187761623949553	0.
22.908676527677734	0.22908676527677735	0.
22.908676527677734	0.2398832919019491	0.
22.908676527677734	0.25118864315095807	0.
22.908676527677734	0.26302679918953814	0.
22.908676527677734	0.2754228703338166	0.
22.908676527677734	0.28840315031266056	0.
22.908676527677734	0.3019951720402016	0.
22.908676527677734	0.31622776601683794	0.
22.908676527677734	0.3311311214825911	0.
22.908676527677734	0.34673685045253166	0.
22.908676527677734	0.3630780547701014	0.
22.908676527677734	0.38018939632056126	0.
22.908676527677734	0.3981071705534973	0.
22.908676527677734	0.41686938347033553	0.
22.908676527677734	0.4365158322401661	0.
22.908676527677734	0.4570881896148752	0.
22.908676527677734	0.47863009232263826	0.
22.908676527677734	0.5011872336272722	0.
22.908676527677734	0.5248074602497725	0.
22.908676527677734	0.5495408738576245	0.
22.908676527677734	0.5754399373371569	0.
22.908676527677734	0.6025595860743578	0.
22.908676527677734	0.6309573444801934	0.
22.908676527677734	0.6606934480075961	0.
22.908676527677734	0.6918309709189366	0.
22.908676527677734	0.7244359600749902	0.
22.908676527677734	0.758577575029184	0.
22.908676527677734	0.7943282347242817	0.
22.908676527677734	0.8317637711026709	0.
22.908676527677734	0.8709635899560806	0.
22.908676527677734	0.9120108393559097	0.
22.908676527677734	0.9549925860214359	0.
22.908676527677734	1.	0.
22.908676527677734	1.0471285480508996	0.
22.908676527677734	1.096478196143185	0.
22.908676527677734	1.1481536214968828	0.
22.908676527677734	1.2022644346174132	0.
22.908676527677734	1.2589254117941675	0.
22.908676527677734	1.3182567385564075	0.
22.908676527677734	1.3803842646028852	0.
22.908676527677734	1.4454397707459279	0.
22.908676527677734	1.5135612484362087	0.
22.908676527677734	1.584893192461114	0.
22.908676527677734	1.6595869074375613	0.
22.908676527677734	1.7378008287493762	0.
22.908676527677734	1.8197008586099843	0.
22.908676527677734	1.9054607179632483	0.
22.908676527677734	1.9952623149688808	0.
22.908676527677734	2.0892961308540388	0.
22.908676527677734	2.1877616239495516	0.
22.908676527677734	2.2908676527677723	0.
22.908676527677734	2.39883291901949	0.
22.908676527677734	2.5118864315095797	0.
22.908676527677734	2.6302679918953813	0.
22.908676527677734	2.7542287033381663	0.
22.908676527677734	2.8840315031266055	0.
22.908676527677734	3.019951720402016	0.
22.908676527677734	3.1622776601683795	0.
22.908676527677734	3.311311214825911	0.
22.908676527677734	3.4673685045253166	0.
22.908676527677734	3.630780547701014	0.
22.908676527677734	3.801893963205613	0.
22.908676527677734	3.981071705534973	0.
22.908676527677734	4.168693834703355	0.
22.908676527677734	4.365158322401661	0.
22.908676527677734	4.570881896148752	0.
22.908676527677734	4.786300923226385	0.
22.908676527677734	5.011872336272725	0.
22.908676527677734	5.248074602497728	0.
22.908676527677734	5.4954087385762485	0.
22.908676527677734	5.754399373371572	0.
22.908676527677734	6.025595860743581	0.
22.908676527677734	6.309573444801936	0.
22.908676527677734	6.6069344800759575	0.
22.908676527677734	6.918309709189362	0.
22.908676527677734	7.244359600749899	0.
22.908676527677734	7.585775750291836	0.
22.908676527677734	7.943282347242813	0.
22.908676527677734	8.317637711026709	0.
22.908676527677734	8.709635899560805	0.
22.908676527677734	9.120108393559097	0.
22.908676527677734	9.549925860214358	0.
22.908676527677734	10.	0.
22.908676527677734	10.471285480508996	0.
22.908676527677734	10.964781961431852	0.
22.908676527677734	11.481536214968829	0.
22.908676527677734	12.02264434617413	0.
22.908676527677734	12.589254117941675	0.
22.908676527677734	13.182567385564074	0.
22.908676527677734	13.803842646028853	0.
22.908676527677734	14.45439770745928	0.
22.908676527677734	15.135612484362087	0.
22.908676527677734	15.848931924611142	0.
22.908676527677734	16.595869074375614	0.
22.908676527677734	17.378008287493763	0.
22.908676527677734	18.197008586099845	0.
22.908676527677734	19.054607179632484	0.
22.908676527677734	19.952623149688808	0.
22.908676527677734	20.892961308540407	0.
22.908676527677734	21.87761623949552	0.
22.908676527677734	22.908676527677724	0.
22.908676527677734	23.9883291901949	0.
22.908676527677734	25.118864315095795	0.
22.908676527677734	26.302679918953814	0.
22.908676527677734	27.542287033381662	0.
22.908676527677734	28.84031503126606	0.
22.908676527677734	30.19951720402016	0.
22.908676527677734	31.622776601683793	0.
22.908676527677734	33.11311214825911	0.
22.908676527677734	34.673685045253166	0.
22.908676527677734	36.30780547701014	0.
22.908676527677734	38.018939632056124	0.
22.908676527677734	39.810717055349734	0.
22.908676527677734	41.68693834703355	0.
22.908676527677734	43.65158322401661	0.
22.908676527677734	45.708818961487516	0.
22.908676527677734	47.86300923226385	0.
22.908676527677734	50.11872336272725	0.
22.908676527677734	52.480746024977286	0.
22.908676527677734	54.954087385762485	0.
22.908676527677734	57.54399373371572	0.
22.908676527677734	60.25595860743581	0.
22.908676527677734	63.095734448019364	0.
22.908676527677734	66.06934480075964	0.
22.908676527677734	69.18309709189363	0.
22.908676527677734	72.44359600749898	0.
22.908676527677734	75.85775750291836	0.
22.908676527677734	79.43282347242814	0.
22.908676527677734	83.17637711026708	0.
22.908676527677734	87.09635899560806	0.
22.908676527677734	91.20108393559097	0.
22.908676527677734	95.49925860214358	0.
22.908676527677734	100.	0.
22.908676527677734	104.71285480509006	0.
22.908676527677734	109.64781961431851	0.
22.908676527677734	114.81536214968841	0.
22.908676527677734	120.22644346174131	0.
22.908676527677734	125.89254117941663	0.
22.908676527677734	131.82567385564073	0.
22.908676527677734	138.03842646028838	0.
22.908676527677734	144.5439770745928	0.
22.908676527677734	151.3561248436207	0.
22.908676527677734	158.48931924611142	0.
22.908676527677734	165.95869074375597	0.
22.908676527677734	173.78008287493762	0.
22.908676527677734	181.97008586099827	0.
22.908676527677734	190.54607179632484	0.
22.908676527677734	199.52623149688787	0.
22.908676527677734	208.92961308540407	0.
22.908676527677734	218.77616239495518	0.
22.908676527677734	229.08676527677747	0.
22.908676527677734	239.88329190194898	0.
22.908676527677734	251.18864315095823	0.
22.908676527677734	263.02679918953817	0.
22.908676527677734	275.4228703338169	0.
22.908676527677734	288.40315031266056	0.
22.908676527677734	301.9951720402019	0.
22.908676527677734	316.22776601683796	0.
22.908676527677734	331.1311214825914	0.
22.908676527677734	346.73685045253166	0.
22.908676527677734	363.07805477010174	0.
22.908676527677734	380.1893963205613	0.
22.908676527677734	398.1071705534977	0.
22.908676527677734	416.8693834703355	0.
22.908676527677734	436.51583224016565	0.
22.908676527677734	457.0881896148752	0.
22.908676527677734	478.630092322638	0.
22.908676527677734	501.18723362727246	0.
22.908676527677734	524.8074602497722	0.
22.908676527677734	549.5408738576248	0.
22.908676527677734	575.4399373371566	0.
22.908676527677734	602.5595860743581	0.
22.908676527677734	630.957344480193	0.
22.908676527677734	660.6934480075964	0.
22.908676527677734	691.8309709189363	0.
22.908676527677734	724.4359600749906	0.
22.908676527677734	758.5775750291835	0.
22.908676527677734	794.3282347242822	0.
22.908676527677734	831.7637711026708	0.
22.908676527677734	870.9635899560815	0.
22.908676527677734	912.0108393559096	0.
22.908676527677734	954.9925860214369	0.
22.908676527677734	1000.	0.
23.98832919019491	0.01	0.
23.98832919019491	0.010471285480508996	0.
23.98832919019491	0.01096478196143185	0.
23.98832919019491	0.01148153621496883	0.
23.98832919019491	0.012022644346174132	0.
23.98832919019491	0.012589254117941675	0.
23.98832919019491	0.013182567385564075	0.
23.98832919019491	0.013803842646028852	0.
23.98832919019491	0.014454397707459272	0.
23.98832919019491	0.01513561248436208	0.
23.98832919019491	0.015848931924611134	0.
23.98832919019491	0.016595869074375606	0.
23.98832919019491	0.017378008287493755	0.
23.98832919019491	0.018197008586099836	0.
23.98832919019491	0.019054607179632473	0.
23.98832919019491	0.0199526231496888	0.
23.98832919019491	0.020892961308540396	0.
23.98832919019491	0.02187761623949553	0.
23.98832919019491	0.022908676527677724	0.
23.98832919019491	0.023988329190194897	0.
23.98832919019491	0.025118864315095794	0.
23.98832919019491	0.026302679918953815	0.
23.98832919019491	0.02754228703338166	0.
23.98832919019491	0.028840315031266057	0.
23.98832919019491	0.03019951720402016	0.
23.98832919019491	0.03162277660168379	0.
23.98832919019491	0.03311311214825911	0.
23.98832919019491	0.034673685045253165	0.
23.98832919019491	0.03630780547701014	0.
23.98832919019491	0.038018939632056124	0.
23.98832919019491	0.039810717055349734	0.
23.98832919019491	0.04168693834703355	0.
23.98832919019491	0.04365158322401661	0.
23.98832919019491	0.04570881896148752	0.
23.98832919019491	0.04786300923226385	0.
23.98832919019491	0.05011872336272725	0.
23.98832919019491	0.05248074602497726	0.
23.98832919019491	0.054954087385762455	0.
23.98832919019491	0.057543993733715694	0.
23.98832919019491	0.06025595860743578	0.
23.98832919019491	0.06309573444801933	0.
23.98832919019491	0.06606934480075961	0.
23.98832919019491	0.06918309709189363	0.
23.98832919019491	0.07244359600749899	0.
23.98832919019491	0.07585775750291836	0.
23.98832919019491	0.07943282347242814	0.
23.98832919019491	0.08317637711026708	0.
23.98832919019491	0.08709635899560805	0.
23.98832919019491	0.09120108393559097	0.
23.98832919019491	0.09549925860214359	0.
23.98832919019491	0.1	0.
23.98832919019491	0.10471285480508996	0.
23.98832919019491	0.1096478196143185	0.
23.98832919019491	0.1148153621496883	0.
23.98832919019491	0.12022644346174131	0.
23.98832919019491	0.12589254117941676	0.
23.98832919019491	0.13182567385564073	0.
23.98832919019491	0.13803842646028852	0.
23.98832919019491	0.1445439770745927	0.
23.98832919019491	0.1513561248436208	0.
23.98832919019491	0.15848931924611134	0.
23.98832919019491	0.16595869074375605	0.
23.98832919019491	0.17378008287493754	0.
23.98832919019491	0.18197008586099836	0.
23.98832919019491	0.19054607179632474	0.
23.98832919019491	0.19952623149688797	0.
23.98832919019491	0.20892961308540398	0.
23.98832919019491	0.2187761623949553	0.
23.98832919019491	0.22908676527677735	0.
23.98832919019491	0.2398832919019491	0.
23.98832919019491	0.25118864315095807	0.
23.98832919019491	0.26302679918953814	0.
23.98832919019491	0.2754228703338166	0.
23.98832919019491	0.28840315031266056	0.
23.98832919019491	0.3019951720402016	0.
23.98832919019491	0.31622776601683794	0.
23.98832919019491	0.3311311214825911	0.
23.98832919019491	0.34673685045253166	0.
23.98832919019491	0.3630780547701014	0.
23.98832919019491	0.38018939632056126	0.
23.98832919019491	0.3981071705534973	0.
23.98832919019491	0.41686938347033553	0.
23.98832919019491	0.4365158322401661	0.
23.98832919019491	0.4570881896148752	0.
23.98832919019491	0.47863009232263826	0.
23.98832919019491	0.5011872336272722	0.
23.98832919019491	0.5248074602497725	0.
23.98832919019491	0.5495408738576245	0.
23.98832919019491	0.5754399373371569	0.
23.98832919019491	0.6025595860743578	0.
23.98832919019491	0.6309573444801934	0.
23.98832919019491	0.6606934480075961	0.
23.98832919019491	0.6918309709189366	0.
23.98832919019491	0.7244359600749902	0.
23.98832919019491	0.758577575029184	0.
23.98832919019491	0.7943282347242817	0.
23.98832919019491	0.8317637711026709	0.
23.98832919019491	0.8709635899560806	0.
23.98832919019491	0.9120108393559097	0.
23.98832919019491	0.9549925860214359	0.
23.98832919019491	1.	0.
23.98832919019491	1.0471285480508996	0.
23.98832919019491	1.096478196143185	0.
23.98832919019491	1.1481536214968828	0.
23.98832919019491	1.2022644346174132	0.
23.98832919019491	1.2589254117941675	0.
23.98832919019491	1.3182567385564075	0.
23.98832919019491	1.3803842646028852	0.
23.98832919019491	1.4454397707459279	0.
23.98832919019491	1.5135612484362087	0.
23.98832919019491	1.584893192461114	0.
23.98832919019491	1.6595869074375613	0.
23.98832919019491	1.7378008287493762	0.
23.98832919019491	1.8197008586099843	0.
23.98832919019491	1.9054607179632483	0.
23.98832919019491	1.9952623149688808	0.
23.98832919019491	2.0892961308540388	0.
23.98832919019491	2.1877616239495516	0.
23.98832919019491	2.2908676527677723	0.
23.98832919019491	2.39883291901949	0.
23.98832919019491	2.5118864315095797	0.
23.98832919019491	2.6302679918953813	0.
23.98832919019491	2.7542287033381663	0.
23.98832919019491	2.8840315031266055	0.
23.98832919019491	3.019951720402016	0.
23.98832919019491	3.1622776601683795	0.
23.98832919019491	3.311311214825911	0.
23.98832919019491	3.4673685045253166	0.
23.98832919019491	3.630780547701014	0.
23.98832919019491	3.801893963205613	0.
23.98832919019491	3.981071705534973	0.
23.98832919019491	4.168693834703355	0.
23.98832919019491	4.365158322401661	0.
23.98832919019491	4.570881896148752	0.
23.98832919019491	4.786300923226385	0.
23.98832919019491	5.011872336272725	0.
23.98832919019491	5.248074602497728	0.
23.98832919019491	5.4954087385762485	0.
23.98832919019491	5.754399373371572	0.
23.98832919019491	6.025595860743581	0.
23.98832919019491	6.309573444801936	0.
23.98832919019491	6.6069344800759575	0.
23.98832919019491	6.918309709189362	0.
23.98832919019491	7.244359600749899	0.
23.98832919019491	7.585775750291836	0.
23.98832919019491	7.943282347242813	0.
23.98832919019491	8.317637711026709	0.
23.98832919019491	8.709635899560805	0.
23.98832919019491	9.120108393559097	0.
23.98832919019491	9.549925860214358	0.
23.98832919019491	10.	0.
23.98832919019491	10.471285480508996	0.
23.98832919019491	10.964781961431852	0.
23.98832919019491	11.481536214968829	0.
23.98832919019491	12.02264434617413	0.
23.98832919019491	12.589254117941675	0.
23.98832919019491	13.182567385564074	0.
23.98832919019491	13.803842646028853	0.
23.98832919019491	14.45439770745928	0.
23.98832919019491	15.135612484362087	0.
23.98832919019491	15.848931924611142	0.
23.98832919019491	16.595869074375614	0.
23.98832919019491	17.378008287493763	0.
23.98832919019491	18.197008586099845	0.
23.98832919019491	19.054607179632484	0.
23.98832919019491	19.952623149688808	0.
23.98832919019491	20.892961308540407	0.
23.98832919019491	21.87761623949552	0.
23.98832919019491	22.908676527677724	0.
23.98832919019491	23.9883291901949	0.
23.98832919019491	25.118864315095795	0.
23.98832919019491	26.302679918953814	0.
23.98832919019491	27.542287033381662	0.
23.98832919019491	28.84031503126606	0.
23.98832919019491	30.19951720402016	0.
23.98832919019491	31.622776601683793	0.
23.98832919019491	33.11311214825911	0.
23.98832919019491	34.673685045253166	0.
23.98832919019491	36.30780547701014	0.
23.98832919019491	38.018939632056124	0.
23.98832919019491	39.810717055349734	0.
23.98832919019491	41.68693834703355	0.
23.98832919019491	43.65158322401661	0.
23.98832919019491	45.708818961487516	0.
23.98832919019491	47.86300923226385	0.
23.98832919019491	50.11872336272725	0.
23.98832919019491	52.480746024977286	0.
23.98832919019491	54.954087385762485	0.
23.98832919019491	57.54399373371572	0.
23.98832919019491	60.25595860743581	0.
23.98832919019491	63.095734448019364	0.
23.98832919019491	66.06934480075964	0.
23.98832919019491	69.18309709189363	0.
23.98832919019491	72.44359600749898	0.
23.98832919019491	75.85775750291836	0.
23.98832919019491	79.43282347242814	0.
23.98832919019491	83.17637711026708	0.
23.98832919019491	87.09635899560806	0.
23.98832919019491	91.20108393559097	0.
23.98832919019491	95.49925860214358	0.
23.98832919019491	100.	0.
23.98832919019491	104.71285480509006	0.
23.98832919019491	109.64781961431851	0.
23.98832919019491	114.81536214968841	0.
23.98832919019491	120.22644346174131	0.
23.98832919019491	125.89254117941663	0.
23.98832919019491	131.82567385564073	0.
23.98832919019491	138.03842646028838	0.
23.98832919019491	144.5439770745928	0.
23.98832919019491	151.3561248436207	0.
23.98832919019491	158.48931924611142	0.
23.98832919019491	165.95869074375597	0.
23.98832919019491	173.78008287493762	0.
23.98832919019491	181.97008586099827	0.
23.98832919019491	190.54607179632484	0.
23.98832919019491	199.52623149688787	0.
23.98832919019491	208.92961308540407	0.
23.98832919019491	218.77616239495518	0.
23.98832919019491	229.08676527677747	0.
23.98832919019491	239.88329190194898	0.
23.98832919019491	251.18864315095823	0.
23.98832919019491	263.02679918953817	0.
23.98832919019491	275.4228703338169	0.
23.98832919019491	288.40315031266056	0.
23.98832919019491	301.9951720402019	0.
23.98832919019491	316.22776601683796	0.
23.98832919019491	331.1311214825914	0.
23.98832919019491	346.73685045253166	0.
23.98832919019491	363.07805477010174	0.
23.98832919019491	380.1893963205613	0.
23.98832919019491	398.1071705534977	0.
23.98832919019491	416.8693834703355	0.
23.98832919019491	436.51583224016565	0.
23.98832919019491	457.0881896148752	0.
23.98832919019491	478.630092322638	0.
23.98832919019491	501.18723362727246	0.
23.98832919019491	524.8074602497722	0.
23.98832919019491	549.5408738576248	0.
23.98832919019491	575.4399373371566	0.
23.98832919019491	602.5595860743581	0.
23.98832919019491	630.957344480193	0.
23.98832919019491	660.6934480075964	0.
23.98832919019491	691.8309709189363	0.
23.98832919019491	724.4359600749906	0.
23.98832919019491	758.5775750291835	0.
23.98832919019491	794.3282347242822	0.
23.98832919019491	831.7637711026708	0.
23.98832919019491	870.9635899560815	0.
23.98832919019491	912.0108393559096	0.
23.98832919019491	954.9925860214369	0.
23.98832919019491	1000.	0.
25.11886431509581	0.01	0.
25.11886431509581	0.010471285480508996	0.
25.11886431509581	0.01096478196143185	0.
25.11886431509581	0.01148153621496883	0.
25.11886431509581	0.012022644346174132	0.
25.11886431509581	0.012589254117941675	0.
25.11886431509581	0.013182567385564075	0.
25.11886431509581	0.013803842646028852	0.
25.11886431509581	0.014454397707459272	0.
25.11886431509581	0.01513561248436208	0.
25.11886431509581	0.015848931924611134	0.
25.11886431509581	0.016595869074375606	0.
25.11886431509581	0.017378008287493755	0.
25.11886431509581	0.018197008586099836	0.
25.11886431509581	0.019054607179632473	0.
25.11886431509581	0.0199526231496888	0.
25.11886431509581	0.020892961308540396	0.
25.11886431509581	0.02187761623949553	0.
25.11886431509581	0.022908676527677724	0.
25.11886431509581	0.023988329190194897	0.
25.11886431509581	0.025118864315095794	0.
25.11886431509581	0.026302679918953815	0.
25.11886431509581	0.02754228703338166	0.
25.11886431509581	0.028840315031266057	0.
25.11886431509581	0.03019951720402016	0.
25.11886431509581	0.03162277660168379	0.
25.11886431509581	0.03311311214825911	0.
25.11886431509581	0.034673685045253165	0.
25.11886431509581	0.03630780547701014	0.
25.11886431509581	0.038018939632056124	0.
25.11886431509581	0.039810717055349734	0.
25.11886431509581	0.04168693834703355	0.
25.11886431509581	0.04365158322401661	0.
25.11886431509581	0.04570881896148752	0.
25.11886431509581	0.04786300923226385	0.
25.11886431509581	0.05011872336272725	0.
25.11886431509581	0.05248074602497726	0.
25.11886431509581	0.054954087385762455	0.
25.11886431509581	0.057543993733715694	0.
25.11886431509581	0.06025595860743578	0.
25.11886431509581	0.06309573444801933	0.
25.11886431509581	0.06606934480075961	0.
25.11886431509581	0.06918309709189363	0.
25.11886431509581	0.07244359600749899	0.
25.11886431509581	0.07585775750291836	0.
25.11886431509581	0.07943282347242814	0.
25.11886431509581	0.08317637711026708	0.
25.11886431509581	0.08709635899560805	0.
25.11886431509581	0.09120108393559097	0.
25.11886431509581	0.09549925860214359	0.
25.11886431509581	0.1	0.
25.11886431509581	0.10471285480508996	0.
25.11886431509581	0.1096478196143185	0.
25.11886431509581	0.1148153621496883	0.
25.11886431509581	0.12022644346174131	0.
25.11886431509581	0.12589254117941676	0.
25.11886431509581	0.13182567385564073	0.
25.11886431509581	0.13803842646028852	0.
25.11886431509581	0.1445439770745927	0.
25.11886431509581	0.1513561248436208	0.
25.11886431509581	0.15848931924611134	0.
25.11886431509581	0.16595869074375605	0.
25.11886431509581	0.17378008287493754	0.
25.11886431509581	0.18197008586099836	0.
25.11886431509581	0.19054607179632474	0.
25.11886431509581	0.19952623149688797	0.
25.11886431509581	0.20892961308540398	0.
25.11886431509581	0.2187761623949553	0.
25.11886431509581	0.22908676527677735	0.
25.11886431509581	0.2398832919019491	0.
25.11886431509581	0.25118864315095807	0.
25.11886431509581	0.26302679918953814	0.
25.11886431509581	0.2754228703338166	0.
25.11886431509581	0.28840315031266056	0.
25.11886431509581	0.3019951720402016	0.
25.11886431509581	0.31622776601683794	0.
25.11886431509581	0.3311311214825911	0.
25.11886431509581	0.34673685045253166	0.
25.11886431509581	0.3630780547701014	0.
25.11886431509581	0.38018939632056126	0.
25.11886431509581	0.3981071705534973	0.
25.11886431509581	0.41686938347033553	0.
25.11886431509581	0.4365158322401661	0.
25.11886431509581	0.4570881896148752	0.
25.11886431509581	0.47863009232263826	0.
25.11886431509581	0.5011872336272722	0.
25.11886431509581	0.5248074602497725	0.
25.11886431509581	0.5495408738576245	0.
25.11886431509581	0.5754399373371569	0.
25.11886431509581	0.6025595860743578	0.
25.11886431509581	0.6309573444801934	0.
25.11886431509581	0.6606934480075961	0.
25.11886431509581	0.6918309709189366	0.
25.11886431509581	0.7244359600749902	0.
25.11886431509581	0.758577575029184	0.
25.11886431509581	0.7943282347242817	0.
25.11886431509581	0.8317637711026709	0.
25.11886431509581	0.8709635899560806	0.
25.11886431509581	0.9120108393559097	0.
25.11886431509581	0.9549925860214359	0.
25.11886431509581	1.	0.
25.11886431509581	1.0471285480508996	0.
25.11886431509581	1.096478196143185	0.
25.11886431509581	1.1481536214968828	0.
25.11886431509581	1.2022644346174132	0.
25.11886431509581	1.2589254117941675	0.
25.11886431509581	1.3182567385564075	0.
25.11886431509581	1.3803842646028852	0.
25.11886431509581	1.4454397707459279	0.
25.11886431509581	1.5135612484362087	0.
25.11886431509581	1.584893192461114	0.
25.11886431509581	1.6595869074375613	0.
25.11886431509581	1.7378008287493762	0.
25.11886431509581	1.8197008586099843	0.
25.11886431509581	1.9054607179632483	0.
25.11886431509581	1.9952623149688808	0.
25.11886431509581	2.0892961308540388	0.
25.11886431509581	2.1877616239495516	0.
25.11886431509581	2.2908676527677723	0.
25.11886431509581	2.39883291901949	0.
25.11886431509581	2.5118864315095797	0.
25.11886431509581	2.6302679918953813	0.
25.11886431509581	2.7542287033381663	0.
25.11886431509581	2.8840315031266055	0.
25.11886431509581	3.019951720402016	0.
25.11886431509581	3.1622776601683795	0.
25.11886431509581	3.311311214825911	0.
25.11886431509581	3.4673685045253166	0.
25.11886431509581	3.630780547701014	0.
25.11886431509581	3.801893963205613	0.
25.11886431509581	3.981071705534973	0.
25.11886431509581	4.168693834703355	0.
25.11886431509581	4.365158322401661	0.
25.11886431509581	4.570881896148752	0.
25.11886431509581	4.786300923226385	0.
25.11886431509581	5.011872336272725	0.
25.11886431509581	5.248074602497728	0.
25.11886431509581	5.4954087385762485	0.
25.11886431509581	5.754399373371572	0.
25.11886431509581	6.025595860743581	0.
25.11886431509581	6.309573444801936	0.
25.11886431509581	6.6069344800759575	0.
25.11886431509581	6.918309709189362	0.
25.11886431509581	7.244359600749899	0.
25.11886431509581	7.585775750291836	0.
25.11886431509581	7.943282347242813	0.
25.11886431509581	8.317637711026709	0.
25.11886431509581	8.709635899560805	0.
25.11886431509581	9.120108393559097	0.
25.11886431509581	9.549925860214358	0.
25.11886431509581	10.	0.
25.11886431509581	10.471285480508996	0.
25.11886431509581	10.964781961431852	0.
25.11886431509581	11.481536214968829	0.
25.11886431509581	12.02264434617413	0.
25.11886431509581	12.589254117941675	0.
25.11886431509581	13.182567385564074	0.
25.11886431509581	13.803842646028853	0.
25.11886431509581	14.45439770745928	0.
25.11886431509581	15.135612484362087	0.
25.11886431509581	15.848931924611142	0.
25.11886431509581	16.595869074375614	0.
25.11886431509581	17.378008287493763	0.
25.11886431509581	18.197008586099845	0.
25.11886431509581	19.054607179632484	0.
25.11886431509581	19.952623149688808	0.
25.11886431509581	20.892961308540407	0.
25.11886431509581	21.87761623949552	0.
25.11886431509581	22.908676527677724	0.
25.11886431509581	23.9883291901949	0.
25.11886431509581	25.118864315095795	0.
25.11886431509581	26.302679918953814	0.
25.11886431509581	27.542287033381662	0.
25.11886431509581	28.84031503126606	0.
25.11886431509581	30.19951720402016	0.
25.11886431509581	31.622776601683793	0.
25.11886431509581	33.11311214825911	0.
25.11886431509581	34.673685045253166	0.
25.11886431509581	36.30780547701014	0.
25.11886431509581	38.018939632056124	0.
25.11886431509581	39.810717055349734	0.
25.11886431509581	41.68693834703355	0.
25.11886431509581	43.65158322401661	0.
25.11886431509581	45.708818961487516	0.
25.11886431509581	47.86300923226385	0.
25.11886431509581	50.11872336272725	0.
25.11886431509581	52.480746024977286	0.
25.11886431509581	54.954087385762485	0.
25.11886431509581	57.54399373371572	0.
25.11886431509581	60.25595860743581	0.
25.11886431509581	63.095734448019364	0.
25.11886431509581	66.06934480075964	0.
25.11886431509581	69.18309709189363	0.
25.11886431509581	72.44359600749898	0.
25.11886431509581	75.85775750291836	0.
25.11886431509581	79.43282347242814	0.
25.11886431509581	83.17637711026708	0.
25.11886431509581	87.09635899560806	0.
25.11886431509581	91.20108393559097	0.
25.11886431509581	95.49925860214358	0.
25.11886431509581	100.	0.
25.11886431509581	104.71285480509006	0.
25.11886431509581	109.64781961431851	0.
25.11886431509581	114.81536214968841	0.
